,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
1330,Tiny Fluxx,2,-1,7.1,5.5,5,36.9%
1331,Tiny Epic Zombies: Kickstarter Deluxe Promo Pack,2,-1,7.3,5.5,121,36.9%
1332,Tiny Epic Zombies: Deluxe Edition,2,-1,7.3,5.5,929,36.9%
1333,Tiny Epic Zombies,2,1024,7.0,5.5,3673,36.9%
1334,Tiny Epic Galaxies: Beyond the Black – Drones Mini Expansion,2,-1,7.2,5.0,200,36.9%
1335,Tiny Epic Galaxies: Beyond the Black – Deluxe Edition,2,-1,7.5,5.25,23,36.9%
1336,Tiny Epic Galaxies: Beyond the Black,2,-1,7.8,5.25,1815,36.9%
1337,Thunderstone: Vision Promo,2,-1,7.5,5.5,85,36.9%
1338,Thunderstone: Promo Pack #2,2,-1,7.5,5.5,171,36.9%
1339,Thunderstone: Promo Pack,2,-1,7.4,5.5,386,36.9%
1340,Thunderstone: Heart of Doom,2,-1,7.7,5.5,580,36.9%
1341,Thunderstone: German Promo Pack Harrulier (Harruli),2,-1,7.4,5.5,60,36.9%
1342,Thunderstone: For the Dwarf Promo,2,-1,7.3,5.5,495,36.9%
1343,Thunderstone: Death Sentinel Promo,2,-1,7.3,5.5,225,36.9%
1344,Thunderstone: Blade Trap Promo,2,-1,7.2,5.5,195,36.9%
1345,Thunderbirds: Tracy Island,2,-1,7.9,7.0,226,36.9%
1346,Thunderbirds: The Hood,2,-1,7.5,7.0,116,36.9%
1347,Thunderbirds: Devious Schemes Promo Card Set,2,-1,7.4,7.0,78,36.9%
1348,Thunderbirds: Above & Beyond,2,-1,7.7,7.0,169,36.9%
1349,Thunderbirds,2,1028,7.6,7.0,1688,36.9%
1350,Terraforming Mars: Prelude,2,-1,8.8,6.5,8372,36.9%
1351,Terraforming Mars: BGG User-Created Corporation Pack,2,-1,7.9,6.5,624,36.9%
1352,Terra Mystica: Fire & Ice,2,-1,8.4,7.0,3761,36.9%
1353,Terra Mystica: Erweiterungsbogen,2,-1,8.2,7.0,714,36.9%
1354,Terra Mystica: Merchants of the Seas,2,-1,8.5,7.0,524,36.9%
1355,"Teotihuacan: City of Gods – Pyramid Tile Promo, Red Temple",2,-1,7.5,5.0,71,36.9%
1356,Teotihuacan: City of Gods,2,62,8.0,5.5,12877,36.9%
1357,Teotihuacan: Brettspiel Adventskalender 2018 Promo,2,-1,7.6,5.0,62,36.9%
1358,Targi: The Action Tokens,2,-1,7.1,6.25,97,36.9%
1359,TAMSK,2,2105,6.8,7.0,1352,36.9%
1360,Tallinn: The Elders,2,-1,6.1,5.5,11,36.9%
1361,Tallinn: The City Guard,2,-1,5.6,5.5,11,36.9%
1362,Tallinn: The Assembly,2,-1,6.1,5.5,11,36.9%
1363,Tallinn,2,12635,5.9,5.5,112,36.9%
1364,Taj Mahal,2,436,7.3,6.5,7085,36.9%
1365,Ta Yü,2,1716,7.0,5.0,1473,36.9%
1366,Sylvion: Below Ground,2,-1,7.5,6.0,44,36.9%
1367,Sylvion,2,1046,7.1,6.0,2568,36.9%
1368,SUPER ABDUCTION,2,-1,5.3,5.5,2,36.9%
1369,Summoner Wars: Master Set,2,226,7.5,6.25,10344,36.9%
1370,Suburbia: Con Tiles,2,-1,6.8,6.5,150,36.9%
1371,Suburbia 5★,2,-1,7.0,6.5,624,36.9%
1372,Strada Romana,2,6408,6.2,5.0,365,36.9%
1373,Stone Age: Casino,2,-1,7.2,7.0,256,36.9%
1374,Stone Age: The New Huts,2,-1,7.4,7.0,652,36.9%
1375,Steamopolis,2,7183,7.2,6.0,110,36.9%
1376,Steal This Game,2,16348,5.7,4.0,108,36.9%
1377,The Staufer Dynasty,2,1088,7.2,7.0,2099,36.9%
1378,Starship Merchants,2,3990,6.6,7.0,463,36.9%
1379,Star Wars: Rebellion,2,9,8.4,5.25,22983,36.9%
1380,Star Wars: Armada – Rebel Fighter Squadrons Expansion Pack,2,-1,8.0,7.0,267,36.9%
1381,Star Wars: Armada,2,273,7.9,7.0,4586,36.9%
1382,Star Fluxx,2,2155,6.4,6.25,4929,36.9%
1383,SpyNet,2,4771,6.9,5.0,300,36.9%
1384,Spirit Island: Promo Pack 1,2,-1,8.8,7.0,895,36.9%
1385,Spell Saga: Realmwalker – Prelude: Science//Armor//Romance,2,-1,7.7,5.0,3,36.9%
1386,Spangles,2,13279,6.5,5.75,52,36.9%
1387,Space Empires: Close Encounters,2,-1,8.3,7.0,522,36.9%
1388,Sorcerer: Witch Mountain Domain Pack,2,-1,7.9,5.5,31,36.9%
1389,Sorcerer: Wachiwi Character Pack,2,-1,7.7,5.5,34,36.9%
1390,Sorcerer: Thenoch Character Pack,2,-1,7.5,5.5,34,36.9%
1391,Sorcerer: Royal Palace Domain Pack,2,-1,7.7,5.5,32,36.9%
1392,Sorcerer: Raganhar Character Pack,2,-1,7.8,5.5,31,36.9%
1393,Sorcerer: Lunatic Asylum Domain Pack,2,-1,7.7,5.5,32,36.9%
1394,Sorcerer: Jaleesa Character Pack,2,-1,7.6,5.5,33,36.9%
1395,Sorcerer: Children of Alyisia Lineage Pack,2,-1,7.9,5.5,32,36.9%
1396,The Soo Line,2,5664,7.1,6.0,159,36.9%
1397,Snowdonia: Upgrade Pack,2,-1,8.4,6.5,9,36.9%
1398,Snowdonia: Trans-Australian Railway & The Daffodil Line,2,-1,8.2,6.5,83,36.9%
1399,Snowdonia: The Siege of Petersburg / The Channel Tunnel 1881,2,-1,7.6,7.0,37,36.9%
1400,Snowdonia: Rolling Stock #1,2,-1,7.4,6.5,21,36.9%
1401,Snowdonia: Jungfraubahn & Mount Washington,2,-1,7.6,6.5,192,36.9%
1402,Snowdonia: Erweiterung,2,-1,7.9,6.5,12,36.9%
1403,Snowdonia: Deluxe Master Set,2,-1,8.2,6.5,1227,36.9%
1404,Snow Tails,2,763,7.0,6.75,6008,36.9%
1405,SNCF: Transcontinental Railroads,2,-1,7.2,7.0,3,36.9%
1406,SNCF: The Netherlands,2,-1,6.7,7.25,14,36.9%
1407,Small City: Player boards Expansion #3 – The Forests,2,-1,7.8,7.0,6,36.9%
1408,Small City: Player boards Expansion #2 – The Rivers,2,-1,7.6,7.0,7,36.9%
1409,Small City: Player boards Expansion #1 – The Beach,2,-1,7.6,7.0,11,36.9%
1410,Small City: Character Meeple Expansion 2 – The Godzillas,2,-1,7.0,5.0,8,36.9%
1411,Skagway,2,-1,6.2,5.0,26,36.9%
1412,Silver & Gold,2,601,7.4,5.5,3612,36.9%
1413,Sheep & Thief,2,3197,6.6,6.25,724,36.9%
1414,Shards of Infinity: Shadow of Salvation,2,-1,7.9,5.5,173,36.9%
1415,Shakespeare: Prospero,2,-1,7.5,6.25,94,36.9%
1416,Shakespeare,2,515,7.4,6.25,3820,36.9%
1417,Seasons,2,210,7.4,7.0,20745,36.9%
1418,Scythe: Promo Pack #7 – Encounter Card 38,2,-1,8.2,5.0,326,36.9%
1419,Scythe: Promo Pack #6 – Encounter Card 37,2,-1,8.1,5.0,320,36.9%
1420,Scythe: Invaders from Afar,2,-1,8.4,5.0,8024,36.9%
1421,Save Doctor Lucky on Moon Base Copernicus,2,-1,6.0,6.0,128,36.9%
1422,Save Doctor Lucky,2,6257,5.9,6.5,1148,36.9%
1423,The Pillars of the Earth: Expansion Set,2,-1,7.6,6.0,2383,36.9%
1424,The Pillars of the Earth,2,298,7.3,6.0,16300,36.9%
1425,Crows Overkill,2,6620,6.4,6.0,246,36.9%
1426,Santorini: Tyche Promo Card,2,-1,7.3,6.25,66,36.9%
1427,Santorini: Scylla Promo Card,2,-1,7.4,6.25,75,36.9%
1428,Santorini: Proteus Promo Card,2,-1,7.4,6.25,49,36.9%
1429,Santorini: Promo Pack,2,-1,8.2,6.25,44,36.9%
1430,Santorini: Maenads Promo Card,2,-1,7.5,6.25,42,36.9%
1431,Santorini: Eris Promo Card,2,-1,7.4,6.25,40,36.9%
1432,Santorini: Castor & Pollux Promo Card,2,-1,7.5,6.25,49,36.9%
1433,San Marco,2,694,7.2,7.0,4236,36.9%
1434,San Juan: The New Buildings & The Events,2,-1,7.2,5.0,190,36.9%
1435,San Juan,2,293,7.3,5.0,22214,36.9%
1436,"Samara: Expansion 1 – Buildings, Goals & Tokens",2,-1,6.5,6.0,64,36.9%
1437,Samara,2,4706,6.3,6.0,545,36.9%
1438,Saint Petersburg (Second Edition): The Exclusive Spieleschmiede Expansion,2,-1,6.4,6.0,26,36.9%
1439,Saint Petersburg (Second Edition): New Society Completition Pack,2,-1,6.9,5.0,16,36.9%
1440,Saint Petersburg (Second Edition): Emergency Storehouse Expansion,2,-1,6.9,6.0,51,36.9%
1441,Saboteur: Brettspiel Adventskalender 2016 Promo,2,-1,7.0,5.0,42,36.9%
1442,Blokus 3D,2,1183,6.8,6.25,3819,36.9%
1443,Ruhrschifffahrt: Kaufmann und Kohlenhandlung,2,-1,7.6,7.0,35,36.9%
1444,Ruhrschifffahrt 1769-1890,2,3028,7.2,7.0,443,36.9%
1445,Round House: Expert Promo Cards,2,-1,6.6,5.5,25,36.9%
1446,Round House: 1st Expansion – Additional Tiles,2,-1,6.3,5.5,32,36.9%
1447,Round House,2,2325,7.2,5.5,734,36.9%
1448,Root: The Vagabond Pack,2,-1,8.5,6.0,398,36.9%
1449,Rolling World,2,13467,6.6,6.0,35,36.9%
1450,Roll to the Top!: Special Challenges Pack,2,-1,7.4,5.5,57,36.9%
1451,Roll to the Top!: Roll Through Africa,2,-1,6.2,5.5,12,36.9%
1452,Roll to the Top!,2,2533,6.9,5.75,859,36.9%
1453,Roll Through the Ages: The Late Bronze Age,2,-1,7.3,7.0,1072,36.9%
1454,Roll Through the Ages: The Bronze Age,2,712,6.9,7.0,11484,36.9%
1455,Roll Player: Lockup Pack,2,-1,7.8,5.75,108,36.9%
1456,Rokoko: Fancy Dresses Promo,2,-1,7.5,7.0,197,36.9%
1457,Rococo,2,227,7.6,7.25,7494,36.9%
1458,RoboRally: Radioactive,2,-1,7.5,5.0,725,36.9%
1459,RoboRally: Crash and Burn,2,-1,7.8,5.0,936,36.9%
1460,RoboRally: Armed and Dangerous,2,-1,7.8,5.5,1393,36.9%
1461,Robinson Crusoe: Adventures on the Cursed Island – Trait Cards I,2,-1,6.9,6.0,324,36.9%
1462,Roads & Boats: 20th Anniversary Edition,2,-1,8.4,-1.0,262,36.9%
1463,Roads & Boats,2,399,7.7,-1.0,3075,36.9%
1464,Rise to Power,2,5128,6.4,5.25,427,36.9%
1465,Rise of Empires,2,1264,7.0,7.0,2017,36.9%
1466,Río de la Plata,2,5791,6.4,7.0,316,36.9%
1467,Riga: Honorary Citizen,2,-1,7.6,5.5,8,36.9%
1468,Riga: Die Vitalienbrüder,2,-1,7.4,5.5,11,36.9%
1469,Riga: Die Bürgermeister,2,-1,7.5,5.5,11,36.9%
1470,Riga,2,9554,6.3,5.5,114,36.9%
1471,"RIBBIT: The Jump, Move, and Block Game",2,-1,6.4,5.0,24,36.9%
1472,The Republic of Rome,2,494,7.5,7.0,3922,36.9%
1473,Redshirts,2,20145,4.6,4.0,358,36.9%
1474,ReCURRRing,2,9822,6.8,6.5,73,36.9%
1475,Rapa Nui,2,-1,7.2,7.0,28,36.9%
1476,Rajas of the Ganges: Blessings of Kedarnath,2,-1,7.7,6.0,24,36.9%
1477,Rails Through the Rockies,2,16277,5.7,4.0,44,36.9%
1478,Railroad Revolution,2,807,7.4,5.0,2406,36.9%
1479,Railroad Ink: Promo Board #2 – Red Train,2,-1,6.6,6.0,29,36.9%
1480,Railroad Ink: Promo Board #1 – Blue Train,2,-1,6.6,6.0,30,36.9%
1481,Railroad Ink: Deep Blue Edition,2,484,7.3,6.0,6463,36.9%
1482,Railroad Ink: Blazing Red Edition,2,752,7.2,6.0,3749,36.9%
1483,Railroad Dice,2,5277,6.2,7.0,509,36.9%
1484,Railroad Barons,2,6228,6.2,5.0,302,36.9%
1485,Raiders of the North Sea: Outsiders,2,-1,7.8,5.5,137,36.9%
1486,Raiders of the North Sea: Garphill Games 5-Year Anniversary Promo Cards,2,-1,8.0,5.5,72,36.9%
1487,Ra,2,177,7.5,5.5,19077,36.9%
1488,BraveRats,2,2202,6.5,7.0,2156,36.9%
1489,Quartett,2,19810,4.5,3.5,106,36.9%
1490,Quantum: The Void,2,-1,7.5,6.75,147,36.9%
1491,Puzzle Strike Upgrade Pack,2,-1,7.2,6.0,117,36.9%
1492,Pulp Invasion,2,11082,6.9,5.25,82,36.9%
1493,Puerto Rico: Expansion II – The Nobles,2,-1,7.6,8.0,306,36.9%
1494,Puerto Rico: Expansion I – New Buildings,2,-1,7.6,8.0,2677,36.9%
1495,Puerto Rico,2,28,8.0,8.0,63032,36.9%
1496,Promenade: The Client Expansion,2,-1,8.3,6.0,4,36.9%
1497,Promenade: Private Collection Expansion,2,-1,8.1,6.0,4,36.9%
1498,Promenade: Museum Bonus Expansion,2,-1,8.4,6.0,4,36.9%
1499,Promenade: Curator Expansion,2,-1,7.6,6.0,4,36.9%
1500,Promenade,2,7418,7.6,6.0,75,36.9%
1501,Preußische Ostbahn: Oldenburg Expansion,2,-1,6.8,7.5,11,36.9%
1502,Preußische Ostbahn: Berlin-Stettiner Expansion,2,-1,6.7,7.25,17,36.9%
1503,German Railways,2,2550,6.9,8.0,812,36.9%
1504,Prêt-à-Porter,2,612,7.4,6.0,3334,36.9%
1505,Poseidon,2,1863,7.0,7.0,1115,36.9%
1506,"Lisbon, The Gate to the World",2,-1,6.2,5.75,29,36.9%
1507,Portal: The Uncooperative Cake Acquisition Game,2,3674,6.3,5.75,1223,36.9%
1508,Port Royal,2,9661,6.2,5.0,127,36.9%
1509,Polis: Fight for the Hegemony,2,753,7.6,7.5,2100,36.9%
1510,Planetarium,2,2031,7.0,5.5,1085,36.9%
1511,Planet Steam,2,971,7.1,6.25,2740,36.9%
1512,Penguin Party,2,3098,6.4,6.0,1051,36.9%
1513,Phoenix,2,4024,6.4,5.25,672,36.9%
1514,The Little Prince: Make Me a Planet,2,1097,6.9,7.25,3455,36.9%
1515,Pergamemnon: Antebellum,2,-1,6.2,5.5,28,36.9%
1516,Pergamemnon,2,18192,5.4,5.25,197,36.9%
1517,Pendragon: The Fall of Roman Britain,2,1482,8.0,6.0,769,36.9%
1518,Peloponnes: Victoria Expansion,2,-1,5.7,6.0,15,36.9%
1519,Peloponnes Card Game,2,3675,6.8,6.0,487,36.9%
1520,Peloponnes Box,2,-1,7.4,6.5,84,36.9%
1521,Pecunia,2,-1,6.8,6.0,23,36.9%
1522,Pax Renaissance Expansion,2,-1,8.2,5.75,182,36.9%
1523,Pax Renaissance,2,517,8.0,5.75,1892,36.9%
1524,Pax Pamir: Second Edition,2,77,8.4,7.0,4264,36.9%
1525,Pax Pamir: Khyber Knives,2,-1,8.3,7.0,132,36.9%
1526,Patchistory,2,1163,7.1,5.5,2022,36.9%
1527,passtally,2,4027,6.8,6.0,411,36.9%
1528,Parade,2,800,7.0,6.5,5914,36.9%
1529,Pantheon,2,1878,6.7,6.25,1621,36.9%
1530,Panthalos,2,5625,6.8,6.25,196,36.9%
1531,Pandoria: Extra Realms Tableaus,2,-1,6.9,5.5,19,36.9%
1532,Pandoria,2,3660,6.9,5.5,484,36.9%
1533,Pandemic: Reign of Cthulhu,2,374,7.4,6.5,7857,36.9%
1534,The Palaces of Carrara,2,699,7.2,6.0,4049,36.9%
1535,Alhambra: The City Gates,2,-1,7.1,5.5,1027,36.9%
1536,Alhambra: The Thief's Turn,2,-1,7.0,5.5,684,36.9%
1537,Alhambra: The Vizier's Favor,2,-1,6.9,5.5,1496,36.9%
1538,Pact,2,10787,6.6,5.5,62,36.9%
1539,P.I.,2,1929,6.7,5.0,1698,36.9%
1540,Oz Fluxx,2,4159,6.3,5.5,812,36.9%
1541,Orléans: Promo Ortskarten N°2,2,-1,7.7,6.0,72,36.9%
1542,Ore City,2,14150,6.2,5.25,38,36.9%
1543,The Oracle of Delphi,2,570,7.3,5.75,4195,36.9%
1544,The Oracle of Delphi: The Pillars of Delphi Variant,2,-1,7.1,5.75,69,36.9%
1545,"Onirim (Second Edition): Sphinx, Diver and Confusion Promo Cards",2,-1,7.2,6.0,71,36.9%
1546,Onirim (Second Edition): Mirrors Promo Cards,2,-1,7.5,6.0,73,36.9%
1547,Onirim (Second Edition),2,580,7.1,6.0,8087,36.9%
1548,Omen: Tales of the Ancients,2,-1,7.5,6.5,28,36.9%
1549,Omen: Edge of the Aegean,2,5223,7.5,6.5,153,36.9%
1550,Olympos,2,1227,6.9,7.0,2553,36.9%
1551,Okazaki,2,-1,6.8,5.0,6,36.9%
1552,Citadels,2,403,7.1,7.0,48290,36.9%
1553,"Obsession: Upstairs, Downstairs",2,-1,8.7,6.0,209,36.9%
1554,Obsession: Promotional Tiles,2,-1,8.3,6.0,77,36.9%
1555,Notre Dame: The New Persons,2,-1,7.6,7.0,202,36.9%
1556,The North Sea Runesaga,2,-1,7.3,5.25,262,36.9%
1557,The Nile Ran Red,2,-1,6.0,6.0,26,36.9%
1558,Niagara,2,1425,6.5,5.75,7917,36.9%
1559,Newton: Stephen Hawking Promo Card,2,-1,7.3,5.5,58,36.9%
1560,Newton: Robert Hooke Promo Card,2,-1,7.3,5.5,53,36.9%
1561,Nerdy Inventions,2,16823,5.5,6.25,304,36.9%
1562,Neolithic,2,3992,7.2,6.0,299,36.9%
1563,Navegador,2,229,7.6,7.0,8013,36.9%
1564,Nations: The Dice Game,2,836,7.0,5.75,4890,36.9%
1565,Nations: Mechanical Turk promo card,2,-1,7.1,5.0,113,36.9%
1566,Nations: Nicola Tesla promo card,2,-1,7.0,5.0,150,36.9%
1567,Nations: Kremlin promo card,2,-1,7.3,5.0,117,36.9%
1568,Nations: Hagia Sophia promo card,2,-1,7.2,5.0,138,36.9%
1569,Nations: Grand Duchy of Finland promo card,2,-1,7.1,5.0,128,36.9%
1570,Nations,2,148,7.6,4.75,11130,36.9%
1571,Narabi,2,8069,6.2,6.0,214,36.9%
1572,Mystic Vale: Vale of the Wild,2,-1,8.0,5.0,824,36.9%
1573,Mystery Rummy: Murders in the Rue Morgue,2,2837,6.7,7.0,805,36.9%
1574,Mystery Rummy: Jack the Ripper,2,1074,6.9,6.75,3316,36.9%
1575,Mysterium: Hidden Signs,2,-1,7.8,7.25,2423,36.9%
1576,Mysterium: Promo Cards,2,-1,7.6,7.25,446,36.9%
1577,My Village,2,1194,7.0,7.0,2490,36.9%
1578,Mutternland,2,-1,7.3,8.0,22,36.9%
1579,Mutant Meeples,2,3171,6.6,5.25,773,36.9%
1580,Mush! Mush!: Snow Tails 2,2,3859,7.0,7.0,357,36.9%
1581,Moongha Invaders: Mad Scientists and Atomic Monsters Attack the Earth!,2,3091,6.7,5.5,729,36.9%
1582,Mombasa (Limited Edition),2,-1,7.7,6.0,21,36.9%
1583,Mombasa,2,86,7.9,6.0,10927,36.9%
1584,Modern Art,2,221,7.4,7.0,16670,36.9%
1585,Mississippi Queen,2,2070,6.3,6.75,3837,36.9%
1586,Mini Rails,2,1780,7.0,6.5,1296,36.9%
1587,Minerva,2,2639,6.9,6.5,781,36.9%
1588,The Mines of Zavandor,2,2829,6.6,7.0,967,36.9%
1589,Millennium Blades: Sponsors Mini-Expansion,2,-1,8.0,5.5,109,36.9%
1590,Millennium Blades: Crossover Mini-Expansion,2,-1,8.0,5.5,117,36.9%
1591,Milestones,2,2691,6.6,7.0,1094,36.9%
1592,MetroX: Sendai & Hakata & Nagoya,2,-1,7.6,7.0,22,36.9%
1593,Meow,2,19829,5.0,4.5,166,36.9%
1594,MBT: FRG,2,-1,8.2,6.0,50,36.9%
1595,MBT: BAOR,2,-1,8.2,6.0,52,36.9%
1596,MBT (Second Edition),2,4305,8.1,6.0,193,36.9%
1597,Mausoleum,2,19708,4.6,5.0,93,36.9%
1598,Master Merchant,2,7000,6.1,6.0,320,36.9%
1599,Marvel Dice Masters: Age of Ultron,2,1459,7.3,6.0,1301,36.9%
1600,Steam,2,186,7.6,7.0,9546,36.9%
1601,Mansions of Madness: Second Edition – Sanctum of Twilight: Expansion,2,-1,8.5,7.0,1188,36.9%
1602,Mansions of Madness: Second Edition – Horrific Journeys: Expansion,2,-1,8.7,7.0,999,36.9%
1603,Manifest Destiny,2,3964,6.5,7.0,581,36.9%
1604,The Manhattan Project: Second Stage,2,-1,7.5,7.0,737,36.9%
1605,The Manhattan Project: Energy Empire – Missile Crisis,2,-1,7.5,6.0,100,36.9%
1606,The Manhattan Project: Energy Empire,2,236,7.8,6.0,4749,36.9%
1607,Maigo-Neko,2,14285,5.9,5.5,64,36.9%
1608,Magnum Sal,2,1704,7.0,6.0,1441,36.9%
1609,Mage Knight Board Game: Krang Character Expansion,2,-1,8.1,7.0,1563,36.9%
1610,Leonardo da Vinci,2,1330,6.8,7.0,3367,36.9%
1611,Madeira: The Harvester,2,-1,7.8,6.0,119,36.9%
1612,Lowlands,2,864,7.4,5.5,2032,36.9%
1613,Lost Legacy: Hyakunen Senso to Ryu no Miko,2,6382,7.2,7.0,124,36.9%
1614,Lost Cities: Expedition 6 – The Lost Expedition,2,-1,7.2,6.0,247,36.9%
1615,The Lord of the Rings: The Card Game – The Old Forest,2,-1,7.8,7.0,125,36.9%
1616,The Lord of the Rings: The Card Game – The Fortress of Nurn,2,-1,8.9,-1.0,18,36.9%
1617,The Lord of the Rings: The Card Game – Nightmare Deck: Passage Through Mirkwood,2,-1,8.0,6.0,128,36.9%
1618,The Lord of the Rings: The Card Game – Nightmare Deck: A Journey to Rhosgobel,2,-1,7.9,6.0,59,36.9%
1619,Lord of the Fries,2,4587,6.0,5.0,1629,36.9%
1620,Loony Quest: Bonusplättchen Skier,2,-1,6.5,5.0,41,36.9%
1621,Loony Quest,2,843,6.9,6.0,5492,36.9%
1622,Little Town,2,1119,7.3,6.5,1851,36.9%
1623,Streetcar,2,2635,6.5,7.0,1480,36.9%
1624,Lewis & Clark: The Expedition,2,202,7.5,7.25,12899,36.9%
1625,Letter Jam,2,881,7.3,6.0,2368,36.9%
1626,Legends of Andor: Wolf Warrior,2,-1,7.4,6.0,191,36.9%
1627,Legends of Andor,2,397,7.2,6.0,14950,36.9%
1628,Legacy: Gears of Time,2,2160,7.0,6.5,937,36.9%
1629,Last Will: Plan Order Board,2,-1,6.8,5.0,211,36.9%
1630,Last Will,2,443,7.2,6.0,9026,36.9%
1631,Last Train to Wensleydale,2,1918,7.1,6.0,978,36.9%
1632,Ladybohn: Manche mögen's heiss!,2,4717,7.0,7.5,253,36.9%
1633,Ladybohn,2,-1,6.6,7.0,136,36.9%
1634,Kryptos,2,4867,6.5,6.5,397,36.9%
1635,Kohle & Kolonie,2,2385,7.5,7.75,530,36.9%
1636,Black Box,2,3631,6.4,5.25,840,36.9%
1637,Worm Up!,2,6177,5.9,4.5,939,36.9%
1638,KNOTZ!,2,-1,5.0,4.0,7,36.9%
1639,Kingsburg: To Forge a Realm,2,-1,7.9,6.0,4148,36.9%
1640,Kingsburg,2,354,7.2,6.0,18324,36.9%
1641,Kingdomino,2,217,7.4,5.25,32067,36.9%
1642,Kingdom Death: Monster – Dragon King Expansion,2,-1,9.3,7.0,223,36.9%
1643,Kingdom Builder: Harvest,2,-1,7.8,7.0,171,36.9%
1644,Kingdom Builder: Big Box,2,-1,7.6,7.0,1014,36.9%
1645,Keyflower: Sorcerer,2,-1,7.9,8.0,70,36.9%
1646,Keyflower: Boat 7,2,-1,7.9,8.0,64,36.9%
1647,Key to the City: London,2,1882,7.0,7.0,1120,36.9%
1648,Key Flow,2,1539,7.4,7.5,969,36.9%
1649,Katteni Shiyagare,2,-1,6.6,5.5,25,36.9%
1650,Cathedral,2,1859,6.5,6.25,3223,36.9%
1651,Karuba: The Volcano,2,-1,7.2,6.0,147,36.9%
1652,Fight for Olympus,2,2496,6.8,5.5,1094,36.9%
1653,Just Desserts,2,6062,6.0,5.0,843,36.9%
1654,Isle of Trains,2,1850,6.8,5.75,1505,36.9%
1655,Isle of Skye: From Chieftain to King – Themenplättchen,2,-1,7.3,5.75,211,36.9%
1656,Isle of Skye: From Chieftain to King – Adjacency Scrolls,2,-1,7.5,5.75,157,36.9%
1657,Isaribi,2,6848,6.3,6.25,239,36.9%
1658,Iron and Oak,2,6487,6.7,7.5,168,36.9%
1659,Innovation: Cities of Destiny,2,-1,7.7,8.0,107,36.9%
1660,Innovation: Artifacts of History,2,-1,7.6,8.0,76,36.9%
1661,Inhabit the Earth,2,1933,7.0,6.5,1101,36.9%
1662,Indonesia,2,231,7.9,-1.0,4030,36.9%
1663,Imperios Milenarios,2,7051,7.7,5.5,87,36.9%
1664,Imperial Settlers: Roll & Write,2,2722,6.5,5.5,1444,36.9%
1665,Imperial Settlers: Empires of the North – Roman Banners,2,-1,8.2,6.0,233,36.9%
1666,Imperial Settlers: Empires of the North – Japanese Islands,2,-1,8.1,6.0,306,36.9%
1667,Illuminati: Y2K,2,-1,7.0,7.0,609,36.9%
1668,Illuminati: Brainwash,2,-1,5.8,5.0,191,36.9%
1669,Illuminati,2,1801,6.5,7.0,4837,36.9%
1670,Ibyron: Island of Discovery,2,-1,7.8,7.5,25,36.9%
1671,Hyperborea: Promo Set,2,-1,7.4,7.25,182,36.9%
1672,What the Heck?,2,2260,6.5,6.0,1932,36.9%
1673,HEXplore It: The Valley of the Dead King – Return to the Valley of the Dead King,2,-1,8.3,5.75,51,36.9%
1674,HEXplore It: The Valley of the Dead King,2,2093,7.8,5.75,654,36.9%
1675,HEXplore It: The Forests of Adrimon – Return to the Forests of Adrimon,2,-1,7.9,5.75,57,36.9%
1676,HEXplore It: The Forests of Adrimon,2,3592,8.0,5.75,245,36.9%
1677,Hero Realms: The Ruin of Thandar Campaign Deck,2,-1,7.5,7.0,1569,36.9%
1678,Hero Realms: Boss Deck – The Dragon,2,-1,7.6,8.0,543,36.9%
1679,Hero Realms: Boss Deck – Lich,2,-1,7.7,8.0,518,36.9%
1680,Herman's Castle,2,-1,5.0,5.0,3,36.9%
1681,Herbalism,2,4144,6.7,5.5,447,36.9%
1682,Hemloch,2,4395,6.8,6.0,334,36.9%
1683,Heimlich & Co.,2,1911,6.4,7.0,3368,36.9%
1684,Hawaii,2,716,7.2,5.5,4184,36.9%
1685,Haleakala,2,3359,6.7,5.0,640,36.9%
1686,Harzbahn 1873,2,7607,7.3,9.0,74,36.9%
1687,Harry Potter: Hogwarts Battle – The Monster Box of Monsters Expansion,2,-1,7.6,6.0,1759,36.9%
1688,Harbour: Launch Promo Characters,2,-1,6.7,5.0,69,36.9%
1689,Harbour,2,1533,6.5,5.0,4562,36.9%
1690,Hansa Teutonica: East Expansion,2,-1,8.1,7.0,855,36.9%
1691,Hands in the Sea: Kickstarter Expansion,2,-1,7.7,6.0,26,36.9%
1692,Hands in the Sea,2,1638,7.9,6.0,670,36.9%
1693,Händler der Karibik,2,4799,6.8,5.75,278,36.9%
1694,Hadara: Nobles & Inventions,2,-1,7.9,5.5,117,36.9%
1695,Hadara: Marketplaces & Monuments,2,-1,7.7,5.5,106,36.9%
1696,Guilds of London: Solo Rules,2,-1,7.1,5.0,30,36.9%
1697,Guilds of London: New Guilds – Cheese- and Papermakers,2,-1,7.2,6.0,50,36.9%
1698,Ground Floor (Second Edition),2,3554,7.5,6.5,286,36.9%
1699,The Grizzled: At Your Orders!,2,-1,7.7,6.0,1958,36.9%
1700,Greenland (Third Edition),2,-1,7.3,5.0,309,36.9%
1701,Greenland,2,2023,7.0,5.0,1052,36.9%
1702,Great War Commander,2,2941,8.4,6.5,301,36.9%
1703,La Granja,2,168,7.7,7.25,8724,36.9%
1704,El Grande: König & Intrigant – Unverkäufliche Sonderkarten,2,-1,7.3,7.0,38,36.9%
